50,0.988778
90,0.988056
131,0.987004
172,0.989205
213,0.992939
254,0.992375
295,0.988431
335,0.991672
376,0.98732
417,0.986607
458,0.983481
499,0.986581
539,0.985405
580,0.998394
621,0.993663
662,0.993704
703,0.986719
744,0.993631
784,0.98737
825,0.983746
866,0.978465
907,0.990647
948,0.97536
989,0.981063
1030,0.98452
1070,0.97918
1111,0.987912
1152,0.981417
1193,0.986591
1234,0.994999
1274,0.974714
1315,0.993941
1356,1.0102
1397,0.991657
1438,0.997292
1479,0.988531
1520,0.992878
1560,0.980104
1601,1.00443
1642,0.99783
1683,0.982026
1724,0.97603
1765,0.998977
1805,0.969295
1846,0.99699
1887,0.978516
1928,1.00171
1969,1.00335
2009,1.00824
2050,0.961299
2091,1.00466
2132,0.996687
2173,0.992789
2214,1.02084
2255,0.984836
2295,1.00578
2336,0.988314
2377,1.01139
2418,0.988083
2459,0.99173
