50,0.988742
90,0.987642
131,0.988044
172,0.994553
213,0.996076
254,0.992226
295,0.984181
335,0.99459
376,0.979921
417,0.98938
458,0.983951
499,0.988321
539,1.00021
580,0.986213
621,0.982812
662,0.985513
703,0.990274
744,0.996091
784,0.994613
825,0.995102
866,0.979855
907,0.993495
948,0.988087
989,0.982237
1030,0.980526
1070,0.975864
1111,0.977806
1152,0.990465
1193,0.968831
1234,1.00081
1274,0.993554
1315,0.987077
1356,0.982482
1397,0.984788
1438,0.990438
1479,0.996896
1520,0.978881
1560,0.988023
1601,1.00089
1642,0.988728
1683,1.00206
1724,0.991696
1765,0.996613
1805,0.980474
1846,1.00682
1887,0.985931
1928,1.00411
1969,0.963409
2009,0.995712
2050,0.992938
2091,1.00711
2132,1.0114
2173,1.01547
2214,0.980942
2255,0.98708
2295,0.997397
2336,0.969807
2377,1.01184
2418,1.0165
2459,1.00372
