50,0.930461
90,1.24131
131,0.848799
172,1.08298
213,1.13052
254,0.991102
295,1.10015
335,1.00308
376,1.07522
417,0.931668
458,1.01965
499,1.03814
539,1.08151
580,1.00084
621,0.975337
662,1.05661
703,1.05358
744,1.01925
784,0.990788
825,1.02075
866,0.985072
907,1.03892
948,1.01938
989,0.90136
1030,1.02943
1070,1.01034
1111,1.01478
1152,0.948953
1193,1.04758
1234,0.946638
1274,0.979213
1315,0.971748
1356,1.00989
1397,1.01548
1438,0.927901
1479,0.9923
1520,0.9446
1560,0.963649
1601,0.984637
1642,0.997786
1683,0.982364
1724,1.0337
1765,0.966916
1805,0.980318
1846,0.989182
1887,0.974217
1928,0.992623
1969,0.948543
2009,1.01348
2050,1.01948
2091,0.987009
2132,0.98359
2173,0.98358
2214,0.959431
2255,0.966801
2295,1.0019
2336,0.980204
2377,1.00393
2418,0.964332
2459,0.960495
