50,1.1915
90,0.671621
131,1.03609
172,0.946554
213,1.00751
254,0.866155
295,0.993998
335,1.00248
376,1.11612
417,0.969377
458,0.957922
499,0.940462
539,0.934096
580,0.947621
621,0.970124
662,1.00671
703,1.03771
744,0.982898
784,1.01488
825,1.03562
866,1.07273
907,1.02289
948,1.01474
989,0.975103
1030,0.963606
1070,0.964005
1111,0.992066
1152,0.949279
1193,0.973443
1234,1.01399
1274,1.05292
1315,0.990648
1356,1.02301
1397,0.986993
1438,0.9948
1479,0.964124
1520,0.978977
1560,0.987729
1601,0.996887
1642,0.980391
1683,1.02763
1724,0.977154
1765,1.01892
1805,0.968647
1846,0.968373
1887,1.00962
1928,0.961135
1969,0.979789
2009,0.990154
2050,1.01052
2091,1.00107
2132,0.973533
2173,0.989601
2214,0.983035
2255,0.98839
2295,0.972506
2336,0.990022
2377,0.970128
2418,0.967271
2459,0.97965
