50,-0.000322862
90,-0.00033608
131,-0.00075834
172,-0.000843288
213,-0.00141503
254,-0.00112368
295,-0.0013932
335,-0.00144228
376,-0.00168117
417,-0.00177301
458,-0.00217826
499,-0.00189857
539,-0.00217481
580,-0.00216918
621,-0.00252695
662,-0.00226129
703,-0.00262497
744,-0.00270359
784,-0.00302125
825,-0.00297092
866,-0.00259466
907,-0.00294475
948,-0.00275396
989,-0.00281546
1030,-0.00251309
1070,-0.00261515
1111,-0.00260523
1152,-0.00263667
1193,-0.00307883
1234,-0.00205985
1274,-0.00236973
1315,-0.00226256
1356,-0.0019825
1397,-0.00230377
1438,-0.00209567
1479,-0.00190371
1520,-0.001293
1560,-0.00169902
1601,-0.00114866
1642,-0.000386715
1683,8.60934e-05
1724,-0.00038219
1765,0.00137078
1805,0.00039622
1846,0.00264022
1887,0.00301969
1928,0.00326677
1969,0.00381706
2009,0.00400114
2050,0.00556457
2091,0.00661519
2132,0.00807544
2173,0.0089947
2214,0.00875289
2255,0.0104983
2295,0.0137555
2336,0.0146495
2377,0.0140547
2418,0.0153909
2459,0.0177583
