50,-0.000267394
90,-0.000454872
131,-0.000625183
172,-0.00101415
213,-0.00102341
254,-0.00119995
295,-0.00158759
335,-0.00134444
376,-0.00164887
417,-0.00178475
458,-0.00172729
499,-0.00200072
539,-0.00201789
580,-0.00213428
621,-0.0023745
662,-0.00252772
703,-0.00244919
744,-0.00280435
784,-0.00278104
825,-0.00260463
866,-0.0026109
907,-0.0026061
948,-0.00257136
989,-0.0023618
1030,-0.0030317
1070,-0.00259123
1111,-0.00285388
1152,-0.00253992
1193,-0.00273938
1234,-0.00226232
1274,-0.00207744
1315,-0.00258732
1356,-0.00228147
1397,-0.00166565
1438,-0.000799619
1479,-0.00124317
1520,-0.0014976
1560,-0.00116103
1601,-0.000752099
1642,-0.00101518
1683,0.000214839
1724,0.00056038
1765,0.000283264
1805,0.000719348
1846,0.00118739
1887,0.0019653
1928,0.00145545
1969,0.00404051
2009,0.00370721
2050,0.00620043
2091,0.00671908
2132,0.00798578
2173,0.00721262
2214,0.00936959
2255,0.010879
2295,0.0109872
2336,0.0147134
2377,0.0155126
2418,0.0179547
2459,0.0176365
