50,-0.000268008
90,-0.000378255
131,-0.000694495
172,-0.000845332
213,-0.00119538
254,-0.001248
295,-0.00109974
335,-0.00147838
376,-0.00146637
417,-0.00154357
458,-0.00198585
499,-0.00194356
539,-0.00205788
580,-0.0021365
621,-0.00234249
662,-0.0023407
703,-0.00258334
744,-0.00248207
784,-0.00304226
825,-0.00247574
866,-0.00290632
907,-0.00257025
948,-0.00281395
989,-0.00259365
1030,-0.00279271
1070,-0.00286273
1111,-0.00248133
1152,-0.0030549
1193,-0.00280871
1234,-0.00289158
1274,-0.00222072
1315,-0.00273921
1356,-0.00132572
1397,-0.00228466
1438,-0.00228479
1479,-0.00166176
1520,-0.00193901
1560,-0.00121923
1601,-0.000156484
1642,-0.000282788
1683,0.000940712
1724,0.00111853
1765,0.00047805
1805,0.00222617
1846,0.00232965
1887,0.00337222
1928,0.00148968
1969,0.00457238
2009,0.00602445
2050,0.00593608
2091,0.00576215
2132,0.00713155
2173,0.0101509
2214,0.00890755
2255,0.00865182
2295,0.0110905
2336,0.0151012
2377,0.0154568
2418,0.0176323
2459,0.0157742
