50,-0.000213036
90,-0.000435817
131,-0.000738943
172,-0.000715325
213,-0.00119373
254,-0.00125884
295,-0.00126885
335,-0.00151693
376,-0.00161371
417,-0.00166999
458,-0.00175149
499,-0.0018577
539,-0.00220945
580,-0.00221309
621,-0.00270036
662,-0.00245115
703,-0.0024746
744,-0.00255545
784,-0.00272453
825,-0.00272318
866,-0.00267841
907,-0.00227209
948,-0.00316236
989,-0.00280731
1030,-0.00314403
1070,-0.00255147
1111,-0.00237341
1152,-0.00242139
1193,-0.00241609
1234,-0.00241481
1274,-0.0023976
1315,-0.00183131
1356,-0.00196479
1397,-0.00202173
1438,-0.00167518
1479,-0.00136363
1520,-0.00116068
1560,-0.00103696
1601,-0.0012385
1642,-0.000375184
1683,-0.00174119
1724,-0.000567853
1765,0.00155909
1805,0.00172025
1846,0.0028434
1887,0.00187597
1928,0.00305448
1969,0.00482871
2009,0.00492668
2050,0.00466059
2091,0.00473791
2132,0.00743635
2173,0.00780874
2214,0.00878519
2255,0.011857
2295,0.0107846
2336,0.0127296
2377,0.0129487
2418,0.0165497
2459,0.015853
