50,-0.000305102
90,-0.000374078
131,-0.000562045
172,-0.000579617
213,-0.00116135
254,-0.00112497
295,-0.00157757
335,-0.00162646
376,-0.00168676
417,-0.00180837
458,-0.00183737
499,-0.00171918
539,-0.00197202
580,-0.00227004
621,-0.00190505
662,-0.00242658
703,-0.00231034
744,-0.00239348
784,-0.00268459
825,-0.00322094
866,-0.00286816
907,-0.00242922
948,-0.00265276
989,-0.00266405
1030,-0.00288205
1070,-0.00299199
1111,-0.00260258
1152,-0.0027863
1193,-0.00276261
1234,-0.00221048
1274,-0.00313881
1315,-0.00177596
1356,-0.00288122
1397,-0.00202061
1438,-0.00132891
1479,-0.0018462
1520,-0.00114649
1560,-0.00104906
1601,-0.000751439
1642,-0.00085962
1683,-0.000694348
1724,9.5005e-05
1765,0.00102587
1805,0.00210926
1846,0.0026633
1887,0.00164184
1928,0.00359903
1969,0.00365668
2009,0.00675041
2050,0.00564403
2091,0.00835397
2132,0.00789721
2173,0.00916485
2214,0.00841651
2255,0.00924528
2295,0.0126068
2336,0.01221
2377,0.0156245
2418,0.0164137
2459,0.0186415
