50,0.0189937
90,0.043999
131,0.0242776
172,0.030132
213,0.0247092
254,0.0230661
295,0.0218293
335,0.0233597
376,0.0231627
417,0.0173465
458,0.0207388
499,0.0197257
539,0.0180057
580,0.0192226
621,0.0168613
662,0.016739
703,0.0165881
744,0.0152917
784,0.0144167
825,0.014369
866,0.0148029
907,0.0123186
948,0.0120703
989,0.0128537
1030,0.0114471
1070,0.0106663
1111,0.0102247
1152,0.00791223
1193,0.00852024
1234,0.00742374
1274,0.0077703
1315,0.00691818
1356,0.00602798
1397,0.00546469
1438,0.0047581
1479,0.00388452
1520,0.00468457
1560,0.00124522
1601,0.000116334
1642,0.00114979
1683,-0.00284661
1724,-0.00130418
1765,-0.00163392
1805,-0.00311849
1846,-0.00439174
1887,-0.00408951
1928,-0.00656851
1969,-0.00459852
2009,-0.00618876
2050,-0.00864675
2091,-0.00779784
2132,-0.00941299
2173,-0.0116187
2214,-0.0180652
2255,-0.0112139
2295,-0.0158266
2336,-0.0182017
2377,-0.0178085
2418,-0.0203136
2459,-0.0214354
