50,1.02987
90,0.854009
131,0.933855
172,0.964818
213,1.0277
254,1.09502
295,0.921415
335,1.03585
376,1.07566
417,1.00103
458,1.03236
499,0.996742
539,1.10404
580,0.975634
621,1.02386
662,0.945566
703,0.956807
744,0.982054
784,0.952139
825,0.956851
866,0.981087
907,1.06465
948,1.06626
989,0.97687
1030,1.04491
1070,1.00793
1111,1.00322
1152,0.954683
1193,1.00478
1234,1.00725
1274,0.976939
1315,1.02201
1356,1.05665
1397,0.918525
1438,1.0118
1479,1.00388
1520,0.982861
1560,1.02127
1601,0.997757
1642,0.97634
1683,0.975002
1724,0.960579
1765,0.991739
1805,0.964518
1846,0.973824
1887,0.959017
1928,0.97285
1969,0.989506
2009,0.965
2050,0.974164
2091,0.98194
2132,0.98682
2173,0.975293
2214,0.995708
2255,0.981643
2295,0.96691
2336,0.977715
2377,0.9726
2418,0.960074
2459,0.980356
