50,-0.000150203
90,-0.000426528
131,-0.000712062
172,-0.000728122
213,-0.000880314
254,-0.00103812
295,-0.00151229
335,-0.00140492
376,-0.00149548
417,-0.00144936
458,-0.00185931
499,-0.00213999
539,-0.00223659
580,-0.00217147
621,-0.00246145
662,-0.00253127
703,-0.00258528
744,-0.00254171
784,-0.00268292
825,-0.00274037
866,-0.00276904
907,-0.00235807
948,-0.00259884
989,-0.00213476
1030,-0.00282106
1070,-0.00252426
1111,-0.00298637
1152,-0.00292977
1193,-0.00250789
1234,-0.00240306
1274,-0.00259243
1315,-0.00244836
1356,-0.00176169
1397,-0.00205385
1438,-0.00138558
1479,-0.00184039
1520,-0.00116829
1560,-0.000874903
1601,-0.000857069
1642,-0.000929009
1683,0.000397801
1724,0.00065441
1765,0.00121939
1805,0.0013227
1846,0.00417582
1887,0.00248317
1928,0.00268341
1969,0.00312063
2009,0.00595385
2050,0.00792257
2091,0.00681355
2132,0.00674021
2173,0.00706322
2214,0.0105271
2255,0.00978107
2295,0.012105
2336,0.0142242
2377,0.0167205
2418,0.0183814
2459,0.0156609
