50,-0.000288675
90,-0.000355437
131,-0.000706102
172,-0.000870562
213,-0.000758064
254,-0.00121752
295,-0.00127068
335,-0.00137453
376,-0.00156506
417,-0.00162248
458,-0.00178929
499,-0.00207987
539,-0.00196247
580,-0.00229558
621,-0.0021878
662,-0.00281669
703,-0.00254022
744,-0.00211697
784,-0.00247195
825,-0.00251906
866,-0.00292477
907,-0.00260192
948,-0.00265505
989,-0.00261624
1030,-0.00266737
1070,-0.00296084
1111,-0.00216419
1152,-0.00264549
1193,-0.00243638
1234,-0.00247179
1274,-0.00256517
1315,-0.00232629
1356,-0.00262879
1397,-0.00189942
1438,-0.00141489
1479,-0.000510636
1520,-0.00128334
1560,-0.000697674
1601,-0.00116881
1642,-0.000693876
1683,-2.08998e-05
1724,-0.000216011
1765,0.00134857
1805,0.00187303
1846,0.00179397
1887,0.00245457
1928,0.00615815
1969,0.00593555
2009,0.00328172
2050,0.0051537
2091,0.00866788
2132,0.00742015
2173,0.00702405
2214,0.00987479
2255,0.00926909
2295,0.0121917
2336,0.0129336
2377,0.0142429
2418,0.0183731
2459,0.019417
