50,0.0189247
90,0.0289168
131,0.0346377
172,0.0210043
213,0.0236946
254,0.0214992
295,0.0270297
335,0.0227999
376,0.0209449
417,0.0193001
458,0.0176772
499,0.0194585
539,0.017511
580,0.016672
621,0.0168423
662,0.0168674
703,0.0162023
744,0.012322
784,0.0145504
825,0.0169318
866,0.0142962
907,0.0112004
948,0.0118073
989,0.00909089
1030,0.0109387
1070,0.010933
1111,0.0100286
1152,0.00759055
1193,0.00816328
1234,0.00731429
1274,0.00465923
1315,0.00761737
1356,0.00662479
1397,0.00507608
1438,0.00457273
1479,0.00326176
1520,0.00139737
1560,0.00200184
1601,0.00179512
1642,-0.000806588
1683,0.000589846
1724,-0.00122449
1765,-0.000349754
1805,-0.00407961
1846,-0.00243008
1887,-0.00677744
1928,-0.00639812
1969,-0.00682308
2009,-0.00909161
2050,-0.00951772
2091,-0.0113889
2132,-0.0109685
2173,-0.0162001
2214,-0.0150707
2255,-0.0135878
2295,-0.0153126
2336,-0.0189129
2377,-0.0193167
2418,-0.0204439
2459,-0.0231721
