50,0.822884
90,0.956532
131,0.99829
172,0.947675
213,0.773779
254,1.07223
295,0.999257
335,0.933435
376,1.07864
417,1.07609
458,1.02474
499,1.01984
539,0.963382
580,1.01817
621,1.07024
662,1.00185
703,1.00268
744,0.965222
784,0.961164
825,1.04381
866,1.03476
907,1.03901
948,1.01627
989,0.992596
1030,1.07499
1070,1.0054
1111,0.981968
1152,1.01257
1193,1.04399
1234,1.00857
1274,0.961691
1315,1.02428
1356,0.989794
1397,1.03832
1438,1.01622
1479,1.00954
1520,0.998452
1560,0.96644
1601,1.00828
1642,1.02946
1683,0.97283
1724,1.01014
1765,0.980553
1805,0.95316
1846,0.979654
1887,0.950646
1928,0.971534
1969,0.977848
2009,1.02332
2050,0.995283
2091,0.97756
2132,0.965249
2173,0.993169
2214,1.00352
2255,0.992288
2295,0.971486
2336,0.981778
2377,0.957677
2418,0.978714
2459,0.931219
