50,1.23963
90,1.09074
131,1.14978
172,0.996294
213,1.07686
254,0.982496
295,0.975165
335,1.18815
376,0.912027
417,1.07291
458,0.976853
499,0.967252
539,0.915514
580,1.13447
621,0.964233
662,0.969001
703,1.07752
744,1.05032
784,0.987415
825,1.01432
866,1.04468
907,1.04125
948,0.988917
989,0.989052
1030,0.991658
1070,1.07162
1111,1.03632
1152,0.928745
1193,1.02501
1234,1.04181
1274,1.02369
1315,0.986188
1356,0.95044
1397,0.989582
1438,0.945753
1479,1.0035
1520,0.999216
1560,0.996032
1601,1.00493
1642,0.978921
1683,0.986978
1724,0.94809
1765,0.986924
1805,0.991988
1846,1.00486
1887,1.00609
1928,0.984991
1969,1.02078
2009,0.967247
2050,0.954593
2091,0.942576
2132,0.981913
2173,0.979802
2214,0.979168
2255,0.991305
2295,0.939809
2336,0.954851
2377,0.96948
2418,0.948929
2459,0.978406
