50,-0.000181157
90,-0.00045183
131,-0.00061483
172,-0.000949
213,-0.00095932
254,-0.00129549
295,-0.00140328
335,-0.00158835
376,-0.00171183
417,-0.00186019
458,-0.00185988
499,-0.00224431
539,-0.00202315
580,-0.00235774
621,-0.00250059
662,-0.00272027
703,-0.00234467
744,-0.00286926
784,-0.00247003
825,-0.0027384
866,-0.00269352
907,-0.00258889
948,-0.00334058
989,-0.00273392
1030,-0.00284239
1070,-0.00221121
1111,-0.00266326
1152,-0.00300259
1193,-0.00261982
1234,-0.0024781
1274,-0.00288183
1315,-0.00229144
1356,-0.00173614
1397,-0.00221295
1438,-0.000691943
1479,-0.00170984
1520,-0.00169847
1560,-0.0016133
1601,-0.00112715
1642,0.000156202
1683,-0.00033075
1724,-0.000445514
1765,0.000344165
1805,0.00101783
1846,0.00119161
1887,0.00327129
1928,0.00393777
1969,0.00201787
2009,0.00558281
2050,0.00602841
2091,0.00759994
2132,0.00729955
2173,0.0078852
2214,0.0100309
2255,0.0110566
2295,0.0115277
2336,0.0133118
2377,0.0157712
2418,0.0171142
2459,0.0160694
