50,-0.000203046
90,-0.000448517
131,-0.000669027
172,-0.0006857
213,-0.00112113
254,-0.00104096
295,-0.00158804
335,-0.00155052
376,-0.00162739
417,-0.00181048
458,-0.00219885
499,-0.00193354
539,-0.00240524
580,-0.00257797
621,-0.0022029
662,-0.00233979
703,-0.00262463
744,-0.00244456
784,-0.00271542
825,-0.00252652
866,-0.00265736
907,-0.00272105
948,-0.00262562
989,-0.002429
1030,-0.0027768
1070,-0.00320806
1111,-0.00226178
1152,-0.00227839
1193,-0.00294129
1234,-0.00219624
1274,-0.00213287
1315,-0.00204698
1356,-0.00236261
1397,-0.00215737
1438,-0.00150406
1479,-0.00155568
1520,-0.000985179
1560,-0.00132526
1601,-0.000271339
1642,-0.00150645
1683,-0.000489523
1724,0.00118652
1765,0.00080252
1805,0.000666986
1846,0.00176756
1887,0.00341029
1928,0.00278343
1969,0.00355694
2009,0.0055774
2050,0.00481671
2091,0.00516674
2132,0.00695592
2173,0.0100345
2214,0.00737761
2255,0.0108446
2295,0.00924035
2336,0.0153859
2377,0.0158867
2418,0.0163409
2459,0.0156626
