50,0.988046
90,0.988711
131,0.988702
172,0.98806
213,0.983567
254,0.985014
295,0.994884
335,0.99342
376,0.986216
417,0.987398
458,0.990482
499,0.991343
539,0.995342
580,0.989583
621,0.974813
662,0.99707
703,0.983248
744,0.979354
784,0.980847
825,0.989716
866,0.98784
907,0.986098
948,0.976372
989,0.969653
1030,0.99961
1070,0.981098
1111,0.984727
1152,0.9862
1193,0.986232
1234,0.999575
1274,0.991678
1315,1.00803
1356,0.970171
1397,0.999092
1438,0.986723
1479,0.992214
1520,0.989271
1560,0.991499
1601,0.990286
1642,1.00956
1683,0.994633
1724,0.992944
1765,0.996812
1805,0.98955
1846,0.972232
1887,1.02089
1928,0.979443
1969,0.985433
2009,0.977474
2050,0.980533
2091,0.998888
2132,1.01529
2173,0.980408
2214,1.00342
2255,1.00081
2295,1.01193
2336,1.01818
2377,1.0274
2418,1.02628
2459,1.0144
