50,-0.000203511
90,-0.000663255
131,-0.000931256
172,-0.000772647
213,-0.00105205
254,-0.00107976
295,-0.00118004
335,-0.00149115
376,-0.001673
417,-0.00191003
458,-0.0021305
499,-0.00214972
539,-0.00233161
580,-0.00261283
621,-0.00239056
662,-0.00214911
703,-0.0029965
744,-0.0026769
784,-0.00230966
825,-0.00267038
866,-0.00259595
907,-0.00290222
948,-0.00288741
989,-0.00270802
1030,-0.00286616
1070,-0.00288876
1111,-0.00259673
1152,-0.00264319
1193,-0.00302386
1234,-0.00224144
1274,-0.00301495
1315,-0.00229417
1356,-0.00234285
1397,-0.00210277
1438,-0.00220721
1479,-0.00119965
1520,-0.00171311
1560,-0.00151298
1601,-0.00165193
1642,0.000488705
1683,-0.000525868
1724,-0.000429357
1765,0.000992843
1805,0.000129242
1846,0.00210249
1887,0.00302096
1928,0.00403386
1969,0.00631228
2009,0.00507712
2050,0.00441373
2091,0.0052256
2132,0.00680232
2173,0.00963858
2214,0.00703504
2255,0.0128341
2295,0.0109888
2336,0.0130432
2377,0.0146728
2418,0.0133088
2459,0.0188154
