50,0.990093
90,0.986396
131,0.98764
172,0.990116
213,0.994199
254,0.984706
295,0.98473
335,0.989069
376,0.990145
417,0.984606
458,0.986701
499,0.981861
539,0.974364
580,0.988897
621,0.989743
662,0.983714
703,1.00447
744,0.993826
784,0.972435
825,0.996312
866,0.985499
907,0.984603
948,0.987348
989,1.00461
1030,0.987147
1070,0.969655
1111,0.982523
1152,0.971559
1193,0.97705
1234,0.986141
1274,0.992763
1315,1.00484
1356,1.00066
1397,0.988145
1438,0.97304
1479,0.990978
1520,0.996047
1560,0.971206
1601,0.983491
1642,0.994937
1683,1.00181
1724,0.98598
1765,0.995427
1805,0.997474
1846,1.00411
1887,0.984009
1928,0.999051
1969,0.975011
2009,1.00579
2050,1.00125
2091,0.996287
2132,1.01163
2173,0.989032
2214,1.0048
2255,1.00549
2295,0.981744
2336,0.974723
2377,0.997382
2418,1.02353
2459,1.00846
