50,-0.000203921
90,-0.000428231
131,-0.000611601
172,-0.000727624
213,-0.00101343
254,-0.00105975
295,-0.00126179
335,-0.0014449
376,-0.00133163
417,-0.00182274
458,-0.0016038
499,-0.00224461
539,-0.00180279
580,-0.00248141
621,-0.00215821
662,-0.00248215
703,-0.00254662
744,-0.00274859
784,-0.00238386
825,-0.00297154
866,-0.00282592
907,-0.00278683
948,-0.00296847
989,-0.00208163
1030,-0.00306001
1070,-0.00257837
1111,-0.0028181
1152,-0.00316704
1193,-0.00286965
1234,-0.0018727
1274,-0.00228977
1315,-0.0028192
1356,-0.00186991
1397,-0.0014538
1438,-0.00131583
1479,-0.00172774
1520,-0.00117315
1560,-0.00181206
1601,-0.00110415
1642,-0.000479287
1683,-0.000240192
1724,0.000629271
1765,0.000575877
1805,0.000793775
1846,0.00247646
1887,0.00257901
1928,0.00307213
1969,0.00300132
2009,0.00616961
2050,0.00478282
2091,0.00734876
2132,0.00687688
2173,0.00861877
2214,0.00826171
2255,0.0101157
2295,0.0102497
2336,0.0153067
2377,0.0144559
2418,0.0140402
2459,0.0166129
