50,0.0245675
90,0.0292692
131,0.0317661
172,0.0200955
213,0.0246981
254,0.0238339
295,0.0258391
335,0.0221971
376,0.0258542
417,0.0235849
458,0.020408
499,0.0210982
539,0.0181521
580,0.0167207
621,0.0177347
662,0.0170894
703,0.0155459
744,0.0186439
784,0.0147136
825,0.0139946
866,0.0137439
907,0.0131633
948,0.0142951
989,0.0122891
1030,0.0131035
1070,0.00833202
1111,0.00968923
1152,0.00792501
1193,0.00664061
1234,0.00621748
1274,0.00676613
1315,0.00296058
1356,0.00671848
1397,0.00447358
1438,0.00319182
1479,0.00241902
1520,0.0025364
1560,0.00242519
1601,0.000327526
1642,-0.00146077
1683,-0.000137669
1724,-0.000973865
1765,-0.00329652
1805,-0.00403422
1846,-0.00309789
1887,-0.00384358
1928,-0.00503481
1969,-0.00718552
2009,-0.00671192
2050,-0.00941583
2091,-0.00972988
2132,-0.0107298
2173,-0.0115017
2214,-0.0126259
2255,-0.0161316
2295,-0.0186172
2336,-0.0216768
2377,-0.0181786
2418,-0.0203682
2459,-0.0212154
