50,0.0254677
90,0.025913
131,0.0221238
172,0.0217035
213,0.0186821
254,0.0268664
295,0.0222868
335,0.0208426
376,0.0237303
417,0.0186288
458,0.0190942
499,0.0210431
539,0.0181965
580,0.0185048
621,0.0155975
662,0.0175929
703,0.0154702
744,0.0141181
784,0.0114974
825,0.0132184
866,0.0136967
907,0.0138462
948,0.0117909
989,0.00995505
1030,0.0122824
1070,0.0125562
1111,0.00965472
1152,0.00890541
1193,0.00714226
1234,0.00761491
1274,0.00784905
1315,0.00536349
1356,0.00620144
1397,0.00554608
1438,0.00401767
1479,0.00381479
1520,0.00320669
1560,0.00411622
1601,-0.000475067
1642,0.000881887
1683,-0.00108829
1724,-0.00295615
1765,-0.00225281
1805,-0.000881848
1846,-0.00578351
1887,-0.00478015
1928,-0.00493354
1969,-0.00827075
2009,-0.0100003
2050,-0.00994642
2091,-0.0114182
2132,-0.0113014
2173,-0.0152248
2214,-0.01617
2255,-0.0156344
2295,-0.0149643
2336,-0.018224
2377,-0.0161541
2418,-0.0222047
2459,-0.0190047
