50,-0.000383489
90,-0.000501079
131,-0.000621836
172,-0.000837103
213,-0.000987617
254,-0.00131786
295,-0.00151714
335,-0.00158945
376,-0.00149482
417,-0.00172115
458,-0.00193448
499,-0.00204605
539,-0.00202448
580,-0.00255393
621,-0.00242455
662,-0.00241801
703,-0.0024921
744,-0.00218273
784,-0.00259834
825,-0.00238581
866,-0.00291049
907,-0.00252791
948,-0.00316498
989,-0.00313775
1030,-0.002522
1070,-0.00230531
1111,-0.00274025
1152,-0.00273091
1193,-0.0028983
1234,-0.00215707
1274,-0.00217623
1315,-0.00236903
1356,-0.00221141
1397,-0.00150262
1438,-0.00200525
1479,-0.00145053
1520,-0.00175273
1560,-0.00151277
1601,-0.000791649
1642,-0.0012068
1683,0.000722634
1724,-0.000275033
1765,0.000623538
1805,0.000704717
1846,0.00302822
1887,0.00194288
1928,0.00206104
1969,0.00304786
2009,0.00503047
2050,0.00440209
2091,0.00601463
2132,0.00628061
2173,0.00599347
2214,0.0108097
2255,0.00807367
2295,0.012606
2336,0.0136488
2377,0.0150182
2418,0.0143258
2459,0.0167749
