50,1.01371
90,0.842039
131,0.930883
172,0.978129
213,0.951965
254,0.944714
295,1.08549
335,0.905523
376,1.09921
417,1.07168
458,1.04074
499,0.991888
539,1.0897
580,1.00056
621,0.984857
662,1.02381
703,1.06015
744,1.0349
784,0.955813
825,1.0732
866,1.01096
907,0.980389
948,0.986366
989,1.02798
1030,0.994338
1070,0.939589
1111,0.993889
1152,0.970705
1193,1.02635
1234,0.990456
1274,0.991043
1315,0.958191
1356,1.02364
1397,0.97303
1438,0.982902
1479,1.01454
1520,0.962584
1560,0.976554
1601,0.992576
1642,0.964681
1683,1.00292
1724,0.983816
1765,0.965254
1805,0.973493
1846,0.964368
1887,0.961937
1928,0.967613
1969,0.959648
2009,0.99113
2050,0.979574
2091,0.94564
2132,0.971713
2173,0.971302
2214,0.954447
2255,1.0037
2295,0.981048
2336,0.965099
2377,0.952636
2418,0.946442
2459,0.996872
