50,1.09718
90,0.953357
131,1.11492
172,0.928947
213,1.02437
254,1.07469
295,1.07922
335,1.13664
376,1.00491
417,1.09843
458,1.04183
499,1.01278
539,1.04948
580,0.956381
621,0.980102
662,1.02373
703,0.917506
744,0.990246
784,0.981173
825,1.0093
866,1.00128
907,0.983798
948,1.00971
989,1.06045
1030,0.997234
1070,0.920994
1111,0.991977
1152,0.945819
1193,1.0027
1234,0.966678
1274,0.982955
1315,1.01992
1356,0.977685
1397,0.941788
1438,0.993582
1479,1.0024
1520,0.960187
1560,0.938092
1601,0.992004
1642,0.966687
1683,0.98562
1724,0.996253
1765,0.982414
1805,0.990352
1846,1.00489
1887,0.97167
1928,0.968713
1969,0.98026
2009,0.978391
2050,0.97846
2091,0.967321
2132,0.968507
2173,0.983652
2214,0.971794
2255,0.970118
2295,0.952922
2336,0.962275
2377,0.973085
2418,0.952939
2459,1.00254
