50,-0.000319637
90,-0.000443912
131,-0.000643665
172,-0.00109596
213,-0.000993829
254,-0.000955987
295,-0.00141966
335,-0.00150808
376,-0.00159522
417,-0.0019758
458,-0.00160925
499,-0.00185148
539,-0.0022753
580,-0.00214736
621,-0.00237316
662,-0.00243706
703,-0.00278845
744,-0.00281949
784,-0.00263962
825,-0.00307059
866,-0.0025711
907,-0.00237232
948,-0.00306382
989,-0.00311346
1030,-0.00251834
1070,-0.00283379
1111,-0.00243931
1152,-0.00229149
1193,-0.00312016
1234,-0.00236751
1274,-0.00248283
1315,-0.00196188
1356,-0.00171549
1397,-0.00199904
1438,-0.00159007
1479,-0.000986809
1520,-0.00117443
1560,-0.00139587
1601,-0.000378061
1642,-0.000775988
1683,0.000961358
1724,-6.92249e-05
1765,0.00077837
1805,0.00168353
1846,0.00211988
1887,0.00157464
1928,0.00347605
1969,0.00306336
2009,0.00387979
2050,0.00469332
2091,0.00490593
2132,0.00875664
2173,0.00893537
2214,0.00894323
2255,0.0120333
2295,0.010999
2336,0.0151035
2377,0.0144329
2418,0.0162464
2459,0.0212162
