50,-0.000232286
90,-0.000481836
131,-0.000667961
172,-0.000800219
213,-0.000970115
254,-0.000972909
295,-0.00133421
335,-0.00155848
376,-0.0018621
417,-0.00189047
458,-0.0020521
499,-0.00225856
539,-0.00207292
580,-0.00246473
621,-0.00255687
662,-0.00222781
703,-0.00249991
744,-0.00215214
784,-0.00257886
825,-0.00269437
866,-0.00218206
907,-0.00282969
948,-0.00297556
989,-0.00245536
1030,-0.00286532
1070,-0.00335391
1111,-0.00269276
1152,-0.0026123
1193,-0.00209104
1234,-0.00227659
1274,-0.00260638
1315,-0.00204481
1356,-0.00193354
1397,-0.00170635
1438,-0.00180915
1479,-0.00094103
1520,-0.00130567
1560,-0.00113305
1601,-0.000787465
1642,-0.00110951
1683,-0.000427849
1724,-0.00100575
1765,-0.000150744
1805,-0.000590385
1846,0.000820334
1887,0.00134317
1928,0.00343426
1969,0.00313976
2009,0.00615142
2050,0.00351453
2091,0.00543683
2132,0.00724911
2173,0.00960905
2214,0.0104595
2255,0.0108528
2295,0.0140099
2336,0.0113292
2377,0.0148953
2418,0.0167028
2459,0.0164853
