50,-0.000314603
90,-0.000501876
131,-0.000566807
172,-0.000967924
213,-0.00100216
254,-0.00131018
295,-0.00156615
335,-0.0015245
376,-0.00156861
417,-0.00222263
458,-0.00180892
499,-0.00201773
539,-0.00211634
580,-0.00235295
621,-0.00249657
662,-0.00223953
703,-0.00235063
744,-0.00236712
784,-0.00243521
825,-0.00265596
866,-0.00277377
907,-0.00228215
948,-0.00269488
989,-0.00284658
1030,-0.00288826
1070,-0.00256413
1111,-0.00278384
1152,-0.0026752
1193,-0.00246418
1234,-0.00138672
1274,-0.0024691
1315,-0.00178836
1356,-0.00175526
1397,-0.00184056
1438,-0.00221184
1479,-0.00135283
1520,-0.00112041
1560,-0.000644418
1601,-0.00116416
1642,-0.0014225
1683,-0.000374538
1724,-6.78602e-05
1765,7.21001e-05
1805,0.00119955
1846,0.00273815
1887,0.00524492
1928,0.00144628
1969,0.00235614
2009,0.00364827
2050,0.00654253
2091,0.00593116
2132,0.00708005
2173,0.00886031
2214,0.00884469
2255,0.00823329
2295,0.0102954
2336,0.0125959
2377,0.0132136
2418,0.0169604
2459,0.0152223
