50,0.0353789
90,0.0276726
131,0.0226042
172,0.0229743
213,0.0228054
254,0.0231712
295,0.0247853
335,0.0247554
376,0.0204287
417,0.0194935
458,0.01831
499,0.0201678
539,0.0182024
580,0.0156049
621,0.0161167
662,0.0182153
703,0.0132651
744,0.0154701
784,0.0148845
825,0.0142401
866,0.0138157
907,0.0111087
948,0.0122017
989,0.0117338
1030,0.0105816
1070,0.0100152
1111,0.0107455
1152,0.00946076
1193,0.0071127
1234,0.00758788
1274,0.00690468
1315,0.00486684
1356,0.00550442
1397,0.00489355
1438,0.00521998
1479,0.00507083
1520,0.00312645
1560,0.00205635
1601,0.000584855
1642,0.00168435
1683,-0.000196396
1724,-0.000660424
1765,-0.000392411
1805,-0.00183875
1846,-0.00356719
1887,-0.00651837
1928,-0.0065683
1969,-0.00752831
2009,-0.00559602
2050,-0.00880151
2091,-0.0100164
2132,-0.0105456
2173,-0.010722
2214,-0.0149458
2255,-0.0125875
2295,-0.0152477
2336,-0.0188299
2377,-0.0224188
2418,-0.0179603
2459,-0.0216485
