50,-0.000268692
90,-0.000521972
131,-0.000698052
172,-0.000804282
213,-0.00107476
254,-0.00110983
295,-0.00132824
335,-0.00149037
376,-0.00171316
417,-0.00164174
458,-0.00182711
499,-0.00212058
539,-0.00224161
580,-0.00239412
621,-0.00216023
662,-0.00221817
703,-0.00243794
744,-0.00235209
784,-0.0023497
825,-0.00284663
866,-0.00272901
907,-0.00299619
948,-0.00243981
989,-0.00241531
1030,-0.00292422
1070,-0.00257265
1111,-0.00226277
1152,-0.00241234
1193,-0.00248756
1234,-0.00225026
1274,-0.00162398
1315,-0.00262452
1356,-0.00257497
1397,-0.00240506
1438,-0.00133406
1479,-0.00244227
1520,-0.000873757
1560,-0.00139234
1601,-0.00110726
1642,-0.000532595
1683,0.000215599
1724,-1.26025e-05
1765,0.00148323
1805,4.55651e-05
1846,0.00156547
1887,0.00156307
1928,0.00290633
1969,0.00530353
2009,0.00646354
2050,0.00517152
2091,0.00634828
2132,0.00870907
2173,0.0097868
2214,0.00979429
2255,0.0113009
2295,0.0114154
2336,0.011489
2377,0.0163642
2418,0.0141621
2459,0.0151688
