50,1.04217
90,1.04651
131,1.03395
172,1.08412
213,0.876801
254,1.02239
295,0.904458
335,1.05745
376,0.958558
417,1.05036
458,1.01127
499,1.05307
539,0.926161
580,0.9935
621,0.960062
662,1.00038
703,1.08281
744,1.02242
784,0.950059
825,0.980058
866,1.02628
907,1.04158
948,0.926542
989,1.00711
1030,1.0339
1070,0.986743
1111,1.03687
1152,0.976817
1193,0.998475
1234,0.955012
1274,1.02722
1315,0.984082
1356,0.999282
1397,1.02312
1438,0.999196
1479,0.965832
1520,1.03568
1560,1.03435
1601,1.04784
1642,0.997249
1683,0.988204
1724,0.99978
1765,0.995401
1805,0.970154
1846,0.974191
1887,0.946774
1928,0.983901
1969,1.0105
2009,1.0085
2050,1.00569
2091,0.963002
2132,1.01216
2173,0.942882
2214,0.983945
2255,0.98908
2295,0.977671
2336,0.953339
2377,0.988738
2418,0.983554
2459,0.977041
