50,0.938171
90,1.12476
131,0.830031
172,0.892991
213,0.855129
254,0.908706
295,0.95668
335,1.01363
376,0.931411
417,1.00324
458,1.12872
499,0.978539
539,1.09221
580,0.998232
621,1.07909
662,0.965793
703,1.02188
744,0.93294
784,0.937954
825,1.03976
866,1.0486
907,1.0196
948,1.02297
989,1.03394
1030,0.957509
1070,0.965791
1111,1.01862
1152,1.00783
1193,1.03278
1234,0.95016
1274,0.997335
1315,0.956646
1356,1.01051
1397,0.96627
1438,1.01687
1479,0.963884
1520,1.01305
1560,0.978549
1601,0.963335
1642,0.950775
1683,0.965292
1724,0.971932
1765,1.00407
1805,0.972123
1846,0.959189
1887,0.931134
1928,0.956832
1969,0.957552
2009,0.985346
2050,0.987669
2091,1.00347
2132,0.983271
2173,0.981362
2214,0.954948
2255,0.964178
2295,0.997451
2336,0.97247
2377,0.979333
2418,0.952361
2459,0.982229
