50,0.0289902
90,0.0249266
131,0.0301867
172,0.0234567
213,0.0295143
254,0.0243571
295,0.0216433
335,0.0212313
376,0.022152
417,0.0213687
458,0.0194521
499,0.0158576
539,0.0200809
580,0.0180152
621,0.015303
662,0.0176978
703,0.0186064
744,0.0153026
784,0.0149499
825,0.012346
866,0.0139491
907,0.0131306
948,0.0111372
989,0.0125364
1030,0.00903644
1070,0.00909941
1111,0.00985266
1152,0.00805206
1193,0.00674915
1234,0.00658049
1274,0.00659219
1315,0.00799379
1356,0.00445282
1397,0.00368645
1438,0.00322131
1479,0.0033718
1520,0.00310315
1560,0.00293665
1601,0.00152402
1642,9.49396e-05
1683,-0.00113965
1724,-0.00321997
1765,-0.0043633
1805,-0.00224361
1846,-0.00611727
1887,-0.00601512
1928,-0.00528249
1969,-0.00871355
2009,-0.0107408
2050,-0.00884824
2091,-0.0117833
2132,-0.00861933
2173,-0.0144447
2214,-0.013151
2255,-0.0153404
2295,-0.0178386
2336,-0.0161749
2377,-0.0169795
2418,-0.0176835
2459,-0.0212725
