50,0.991638
90,0.98465
131,0.986586
172,0.986754
213,0.987405
254,0.990464
295,0.992979
335,0.981313
376,0.989817
417,0.988891
458,0.982721
499,0.98176
539,0.989132
580,0.989293
621,0.997064
662,0.991884
703,0.991386
744,0.9886
784,0.985821
825,0.984255
866,0.984356
907,0.977225
948,0.98406
989,0.983477
1030,0.994609
1070,0.976083
1111,0.99601
1152,0.999914
1193,0.991185
1234,0.964971
1274,0.988729
1315,0.976997
1356,0.975408
1397,0.97666
1438,1.00336
1479,0.971496
1520,0.97948
1560,0.987496
1601,0.999283
1642,0.981029
1683,0.984511
1724,0.988446
1765,0.980326
1805,1.01064
1846,1.0008
1887,0.992297
1928,1.0038
1969,0.95791
2009,0.985616
2050,1.00391
2091,1.00475
2132,0.998672
2173,0.988834
2214,1.00855
2255,0.972148
2295,1.02292
2336,1.00751
2377,0.992495
2418,1.02642
2459,0.989794
