50,0.928221
90,1.02938
131,1.04876
172,0.85564
213,1.03061
254,1.10087
295,1.03614
335,0.99053
376,1.02903
417,0.967837
458,1.02848
499,1.02815
539,1.05626
580,1.00831
621,1.00818
662,1.0273
703,1.00237
744,0.969873
784,1.03464
825,1.00207
866,1.0591
907,0.996426
948,1.02927
989,1.04044
1030,1.04547
1070,1.01258
1111,1.04197
1152,0.984257
1193,1.01473
1234,0.965213
1274,0.970944
1315,0.926834
1356,1.00759
1397,0.991592
1438,0.996643
1479,1.02198
1520,1.0233
1560,0.964158
1601,0.983283
1642,0.967346
1683,0.961694
1724,0.999208
1765,0.99243
1805,0.973371
1846,0.948981
1887,0.983836
1928,1.03178
1969,0.97719
2009,0.982625
2050,0.994485
2091,0.992335
2132,1.01021
2173,1.00254
2214,0.997196
2255,0.982946
2295,0.986577
2336,0.958306
2377,0.963011
2418,0.941197
2459,0.961092
