50,1.14015
90,0.954203
131,1.1109
172,1.05067
213,1.18173
254,1.04264
295,1.00621
335,0.952323
376,1.0371
417,0.948965
458,0.922695
499,1.04565
539,0.99455
580,1.0506
621,0.997921
662,1.00499
703,0.94398
744,0.967588
784,1.04795
825,0.973509
866,1.01114
907,1.07958
948,1.10508
989,0.957754
1030,1.01908
1070,0.995294
1111,0.929273
1152,1.01002
1193,0.977878
1234,1.00177
1274,1.03509
1315,0.945202
1356,0.963352
1397,0.952576
1438,1.00384
1479,1.0039
1520,0.986788
1560,1.00121
1601,0.980412
1642,0.993731
1683,0.963124
1724,0.990298
1765,0.975706
1805,1.00957
1846,0.977592
1887,0.982648
1928,0.973665
1969,1.02835
2009,0.947317
2050,0.983691
2091,0.979955
2132,0.99495
2173,0.970101
2214,0.972242
2255,0.950875
2295,1.01081
2336,1.00058
2377,0.980527
2418,0.986563
2459,0.955969
