50,-0.000253294
90,-0.000398486
131,-0.000462858
172,-0.000960265
213,-0.000977072
254,-0.00107151
295,-0.00126939
335,-0.00164377
376,-0.00164815
417,-0.00191741
458,-0.00196345
499,-0.00228584
539,-0.00209289
580,-0.00193703
621,-0.00256251
662,-0.00239561
703,-0.00249228
744,-0.0023568
784,-0.00263175
825,-0.00242459
866,-0.00279218
907,-0.00295943
948,-0.00269363
989,-0.0024618
1030,-0.00238509
1070,-0.00254549
1111,-0.00318455
1152,-0.00288914
1193,-0.00280758
1234,-0.00245824
1274,-0.00259246
1315,-0.00256009
1356,-0.00199562
1397,-0.00193772
1438,-0.00139443
1479,-0.00119902
1520,-0.000931232
1560,-0.000440101
1601,-0.00132344
1642,-3.23241e-05
1683,0.000108724
1724,-0.000508259
1765,0.000478696
1805,0.00116279
1846,0.00182362
1887,0.0012987
1928,0.00165006
1969,0.00339557
2009,0.00493613
2050,0.00543399
2091,0.00426986
2132,0.00707326
2173,0.00732497
2214,0.011013
2255,0.00917615
2295,0.0102859
2336,0.0125874
2377,0.0132464
2418,0.0157054
2459,0.0172805
