50,0.988263
90,0.985254
131,0.992075
172,0.988784
213,0.992484
254,0.989685
295,0.992978
335,0.99155
376,0.989197
417,0.982531
458,0.988147
499,0.992224
539,0.996918
580,0.991126
621,0.987331
662,0.982603
703,0.978707
744,0.995219
784,0.984493
825,1.0028
866,0.99127
907,0.999243
948,0.982857
989,0.981726
1030,0.991995
1070,0.983849
1111,0.983271
1152,0.972385
1193,0.998898
1234,0.991234
1274,0.966813
1315,0.967824
1356,0.993223
1397,0.982112
1438,0.967778
1479,0.985029
1520,0.998848
1560,0.991343
1601,1.01117
1642,0.984845
1683,0.996633
1724,0.989715
1765,0.992492
1805,0.995355
1846,1.0012
1887,0.989153
1928,0.969115
1969,1.01219
2009,1.00897
2050,0.972926
2091,1.01952
2132,0.986234
2173,1.00671
2214,1.00869
2255,1.00071
2295,0.990443
2336,1.01462
2377,1.04677
2418,0.992622
2459,1.00544
