50,0.989149
90,0.983218
131,0.990133
172,0.992857
213,0.998045
254,0.992764
295,0.979786
335,0.976525
376,0.992167
417,0.987334
458,0.985258
499,0.995643
539,0.983391
580,0.988894
621,0.989696
662,0.97505
703,0.987425
744,0.986554
784,0.991135
825,0.993826
866,0.980601
907,0.980944
948,0.981167
989,0.985988
1030,0.977587
1070,0.977595
1111,0.973044
1152,0.980318
1193,0.991412
1234,0.988623
1274,0.990039
1315,0.979889
1356,0.992506
1397,0.988181
1438,0.999996
1479,0.98987
1520,1.00903
1560,0.985848
1601,0.989908
1642,0.971781
1683,0.976932
1724,0.991386
1765,1.00994
1805,0.993967
1846,0.992473
1887,1.00817
1928,0.999264
1969,0.995161
2009,0.989365
2050,1.01159
2091,0.999616
2132,1.00596
2173,1.0131
2214,1.03514
2255,1.01828
2295,1.0047
2336,0.982034
2377,1.00231
2418,0.98686
2459,1.00055
