50,0.0300649
90,0.0223617
131,0.0277301
172,0.0244436
213,0.0284258
254,0.0247607
295,0.0185931
335,0.0220006
376,0.0191753
417,0.0178048
458,0.0206971
499,0.0181998
539,0.0177599
580,0.0171169
621,0.0172147
662,0.0159546
703,0.016627
744,0.014649
784,0.0168723
825,0.0128319
866,0.0141023
907,0.0117906
948,0.0122247
989,0.0106844
1030,0.0107901
1070,0.0105648
1111,0.0087265
1152,0.0102078
1193,0.00901142
1234,0.00875528
1274,0.0062293
1315,0.00750177
1356,0.00318183
1397,0.00558393
1438,0.00527888
1479,0.00349156
1520,0.00390318
1560,0.00236321
1601,-0.000410251
1642,-4.24514e-05
1683,-0.00265486
1724,-0.00290133
1765,-0.00170961
1805,-0.00508084
1846,-0.00495413
1887,-0.00675179
1928,-0.00341004
1969,-0.00838073
2009,-0.0104126
2050,-0.00992077
2091,-0.00952861
2132,-0.011105
2173,-0.0148934
2214,-0.0128856
2255,-0.0123188
2295,-0.0149705
2336,-0.0193355
2377,-0.0191066
2418,-0.0211958
2459,-0.0186847
