50,0.988835
90,0.989645
131,0.986923
172,0.991629
213,0.988962
254,0.988853
295,0.986195
335,0.978061
376,1.001
417,0.991094
458,0.985213
499,0.976704
539,0.984157
580,0.99958
621,0.987355
662,0.989461
703,0.985593
744,0.981552
784,0.987656
825,0.992073
866,0.984436
907,0.978381
948,0.978627
989,0.985651
1030,0.970942
1070,0.989644
1111,0.983589
1152,0.975295
1193,0.98287
1234,0.979055
1274,0.992312
1315,0.97457
1356,0.988034
1397,0.976218
1438,0.98029
1479,1.00369
1520,0.983958
1560,1.00736
1601,0.97662
1642,0.99051
1683,0.97638
1724,1.00101
1765,0.984117
1805,1.00124
1846,1.00045
1887,0.999207
1928,1.00758
1969,0.978853
2009,0.990923
2050,1.01215
2091,1.03372
2132,1.0082
2173,1.00211
2214,1.00345
2255,1.00033
2295,1.02376
2336,1.01529
2377,0.995001
2418,1.03949
2459,0.990935
