50,0.0236417
90,0.0232474
131,0.0262664
172,0.0278422
213,0.0214324
254,0.0224187
295,0.0212104
335,0.0216669
376,0.0212445
417,0.0228354
458,0.0191916
499,0.0156524
539,0.0182736
580,0.0171177
621,0.017605
662,0.0182234
703,0.0141076
744,0.0145595
784,0.0130087
825,0.0148662
866,0.0123623
907,0.0138833
948,0.0117578
989,0.0109154
1030,0.011258
1070,0.00933542
1111,0.00901811
1152,0.00967091
1193,0.0070207
1234,0.00790568
1274,0.00726917
1315,0.00500929
1356,0.00570267
1397,0.00486399
1438,0.00444299
1479,0.0026474
1520,0.00365107
1560,0.000828971
1601,0.0025748
1642,-0.00406433
1683,-0.00292083
1724,0.000624733
1765,-0.00091187
1805,-0.00410826
1846,-0.00491063
1887,-0.00479264
1928,-0.00610141
1969,-0.00637113
2009,-0.00870752
2050,-0.0102344
2091,-0.00875322
2132,-0.0112879
2173,-0.0105597
2214,-0.0146442
2255,-0.011973
2295,-0.016656
2336,-0.0198121
2377,-0.0168356
2418,-0.0197422
2459,-0.018667
