50,0.99065
90,0.989753
131,0.983738
172,0.988282
213,0.986238
254,0.984702
295,0.983948
335,0.974401
376,0.986504
417,0.988122
458,0.984969
499,0.984046
539,0.995445
580,0.979345
621,0.993298
662,0.986083
703,0.979944
744,0.973869
784,0.973448
825,0.990425
866,0.972798
907,0.978366
948,0.967207
989,0.999066
1030,0.999863
1070,1.00949
1111,0.996496
1152,0.979474
1193,0.989066
1234,0.975195
1274,1.00177
1315,0.988003
1356,1.00805
1397,0.98993
1438,0.994283
1479,0.983307
1520,0.97027
1560,0.967284
1601,0.968747
1642,0.997851
1683,0.99026
1724,1.00134
1765,0.992989
1805,0.99904
1846,0.980106
1887,1.00665
1928,0.990702
1969,0.995246
2009,0.973407
2050,0.981094
2091,0.987699
2132,0.987591
2173,1.00446
2214,1.01579
2255,1.01675
2295,1.00613
2336,1.00588
2377,1.00826
2418,1.01173
2459,1.00548
