50,0.988351
90,1.31726
131,0.954253
172,0.888198
213,0.793534
254,0.920378
295,1.14095
335,1.16707
376,0.952726
417,1.01082
458,1.02814
499,0.930722
539,1.03805
580,0.991344
621,0.987499
662,1.08027
703,1.00039
744,1.00473
784,0.979213
825,0.966106
866,1.03024
907,1.02655
948,1.02325
989,1.00213
1030,1.03381
1070,1.03205
1111,1.04542
1152,1.01757
1193,0.982394
1234,0.990874
1274,0.985627
1315,1.01478
1356,0.979892
1397,0.991483
1438,0.961611
1479,0.987405
1520,0.943411
1560,0.99597
1601,0.986893
1642,1.02398
1683,1.01304
1724,0.984202
1765,0.950196
1805,0.979498
1846,0.981947
1887,0.956611
1928,0.971711
1969,0.978577
2009,0.987898
2050,0.956019
2091,0.973373
2132,0.965041
2173,0.956264
2214,0.929637
2255,0.95181
2295,0.968361
2336,0.995061
2377,0.972737
2418,0.988834
2459,0.975244
