50,0.030473
90,0.0284833
131,0.0227486
172,0.0190337
213,0.0264457
254,0.025207
295,0.0218377
335,0.024028
376,0.0221082
417,0.0195425
458,0.0208545
499,0.0200829
539,0.0223601
580,0.0175432
621,0.0196049
662,0.0205154
703,0.0157651
744,0.0150429
784,0.014485
825,0.0156461
866,0.0126227
907,0.013674
948,0.0121912
989,0.0118148
1030,0.0102964
1070,0.00929616
1111,0.00834676
1152,0.00788054
1193,0.00796209
1234,0.00813072
1274,0.00738701
1315,0.00487923
1356,0.00601016
1397,0.00492773
1438,0.00409797
1479,0.00308626
1520,0.00300964
1560,0.00155919
1601,-0.00066902
1642,0.000188303
1683,-0.000485295
1724,-0.00197932
1765,-0.000346208
1805,-0.00269052
1846,-0.00444527
1887,-0.0065683
1928,-0.00797349
1969,-0.0071963
2009,-0.00793081
2050,-0.00999775
2091,-0.00854628
2132,-0.0122427
2173,-0.00838514
2214,-0.0149366
2255,-0.014587
2295,-0.0160077
2336,-0.0179854
2377,-0.0171785
2418,-0.0205042
2459,-0.019778
