50,-0.000227797
90,-0.000518515
131,-0.000820747
172,-0.000639962
213,-0.00102127
254,-0.0012122
295,-0.00157525
335,-0.00151661
376,-0.00197739
417,-0.00208143
458,-0.00200869
499,-0.00227459
539,-0.00211167
580,-0.00210773
621,-0.00241701
662,-0.00250099
703,-0.00246563
744,-0.00314641
784,-0.00262433
825,-0.0026843
866,-0.00280769
907,-0.00286111
948,-0.00330202
989,-0.00297466
1030,-0.00333594
1070,-0.00223944
1111,-0.00275851
1152,-0.00237824
1193,-0.00213512
1234,-0.00210355
1274,-0.0023599
1315,-0.00117397
1356,-0.0025579
1397,-0.00184831
1438,-0.00149519
1479,-0.00119458
1520,-0.00135543
1560,-0.001324
1601,-0.000450307
1642,0.000406532
1683,-0.000289251
1724,8.44039e-05
1765,0.00133985
1805,0.00173575
1846,0.00131833
1887,0.00169173
1928,0.00248566
1969,0.00385157
2009,0.00362236
2050,0.00556488
2091,0.0059207
2132,0.00686737
2173,0.00765235
2214,0.00866087
2255,0.0116442
2295,0.0140696
2336,0.0171896
2377,0.0144445
2418,0.0169319
2459,0.018255
