50,0.851907
90,0.820872
131,0.959072
172,0.847876
213,1.08214
254,0.924974
295,1.08626
335,1.072
376,1.02911
417,0.963151
458,0.961203
499,0.922219
539,0.995086
580,0.949427
621,1.02913
662,1.06104
703,1.04919
744,0.968164
784,0.964196
825,1.01066
866,0.970954
907,0.991658
948,1.04755
989,0.999458
1030,0.963326
1070,1.00416
1111,0.957024
1152,1.03119
1193,1.0234
1234,1.05779
1274,0.975229
1315,0.925134
1356,1.01161
1397,1.05672
1438,0.961595
1479,1.02656
1520,1.0021
1560,0.989267
1601,0.978736
1642,1.0068
1683,1.04027
1724,0.981791
1765,0.985676
1805,0.981159
1846,0.986585
1887,0.993815
1928,0.993611
1969,0.985571
2009,0.991528
2050,0.992189
2091,0.9609
2132,0.988718
2173,0.965603
2214,1.00045
2255,0.996847
2295,0.974798
2336,0.972732
2377,0.970302
2418,0.951403
2459,0.999951
