50,-0.000298196
90,-0.000432534
131,-0.000687613
172,-0.000771566
213,-0.00125032
254,-0.0010274
295,-0.00137793
335,-0.00163631
376,-0.00162325
417,-0.00157933
458,-0.00201267
499,-0.00191418
539,-0.00233931
580,-0.00216268
621,-0.00269241
662,-0.00271927
703,-0.00257124
744,-0.00239954
784,-0.00250363
825,-0.00277875
866,-0.00246559
907,-0.0026236
948,-0.00256278
989,-0.00247958
1030,-0.00248155
1070,-0.00266673
1111,-0.0027809
1152,-0.00227295
1193,-0.00174175
1234,-0.00176985
1274,-0.00264305
1315,-0.00234068
1356,-0.00204969
1397,-0.00201017
1438,-0.00208903
1479,-0.000536114
1520,-0.000683013
1560,-0.00125541
1601,6.52634e-05
1642,0.000233677
1683,0.00177418
1724,0.000910611
1765,0.000477987
1805,0.00154467
1846,0.00262042
1887,0.00214145
1928,0.00336882
1969,0.0042518
2009,0.00440874
2050,0.00611148
2091,0.00562284
2132,0.00748164
2173,0.00746633
2214,0.01151
2255,0.0126068
2295,0.013633
2336,0.012802
2377,0.0146415
2418,0.0150865
2459,0.0211335
