50,0.986219
90,0.991895
131,0.988517
172,0.989895
213,0.988402
254,0.98088
295,0.98926
335,0.999423
376,0.982634
417,0.986351
458,0.984876
499,0.991207
539,0.968002
580,0.984316
621,0.986
662,0.969271
703,0.989024
744,0.990587
784,0.97964
825,0.985985
866,0.982416
907,0.996576
948,0.984637
989,0.993008
1030,0.992248
1070,0.981466
1111,0.98917
1152,0.978467
1193,0.977205
1234,0.984933
1274,0.986839
1315,0.993064
1356,0.989366
1397,0.974013
1438,0.979671
1479,0.983776
1520,0.984974
1560,0.974247
1601,0.960753
1642,0.984468
1683,0.984556
1724,0.994537
1765,0.981708
1805,0.978374
1846,0.986711
1887,1.0124
1928,0.99549
1969,0.970966
2009,0.990987
2050,0.99899
2091,0.980836
2132,0.984747
2173,1.01864
2214,0.98384
2255,1.00081
2295,1.01965
2336,1.01479
2377,0.98722
2418,1.01173
2459,1.00845
