50,0.986094
90,0.986497
131,0.985929
172,0.991759
213,0.991183
254,0.993426
295,0.994344
335,0.989617
376,0.986934
417,0.984798
458,0.986758
499,0.981906
539,0.994927
580,0.979774
621,0.984623
662,0.990047
703,0.9907
744,0.982371
784,0.984908
825,0.984678
866,0.990594
907,0.9849
948,0.986696
989,0.990615
1030,0.99481
1070,0.968112
1111,1.00145
1152,0.998418
1193,0.981053
1234,0.999695
1274,0.992569
1315,0.982274
1356,0.990588
1397,0.996634
1438,0.985028
1479,0.977121
1520,0.989273
1560,0.985286
1601,0.97374
1642,0.98034
1683,0.970816
1724,0.993275
1765,0.970555
1805,0.980139
1846,0.992574
1887,0.992959
1928,1.00114
1969,0.978788
2009,0.980202
2050,0.992185
2091,0.981018
2132,0.988768
2173,0.991201
2214,0.994359
2255,0.991695
2295,1.01669
2336,0.99631
2377,0.991117
2418,1.00542
2459,0.999855
