50,-0.000251203
90,-0.000468676
131,-0.000557702
172,-0.000795969
213,-0.00122029
254,-0.00117913
295,-0.00124931
335,-0.00138937
376,-0.00182179
417,-0.00193418
458,-0.00208246
499,-0.00236161
539,-0.00211419
580,-0.0024478
621,-0.0025553
662,-0.00251351
703,-0.00216521
744,-0.00262833
784,-0.00290836
825,-0.00259758
866,-0.00255806
907,-0.00276512
948,-0.00281811
989,-0.00232594
1030,-0.00236685
1070,-0.00223829
1111,-0.00313372
1152,-0.00245282
1193,-0.00334728
1234,-0.00270469
1274,-0.00200824
1315,-0.00245287
1356,-0.00225631
1397,-0.0019909
1438,-0.00285431
1479,-0.00232592
1520,-0.00144537
1560,-0.0019665
1601,-0.0019675
1642,-0.000407178
1683,-0.000262539
1724,-0.000530432
1765,0.000738904
1805,0.0011444
1846,0.00184352
1887,0.00162601
1928,0.00186771
1969,0.0051353
2009,0.00480033
2050,0.00620504
2091,0.00628166
2132,0.00548242
2173,0.00881389
2214,0.00922993
2255,0.0127265
2295,0.00924057
2336,0.0138361
2377,0.0173317
2418,0.0155169
2459,0.0151235
