50,0.0260245
90,0.0219093
131,0.0231673
172,0.0245631
213,0.0228253
254,0.0278315
295,0.0273889
335,0.0190005
376,0.0224513
417,0.0231622
458,0.018508
499,0.0200686
539,0.0194752
580,0.0178323
621,0.0183236
662,0.0165779
703,0.0160426
744,0.0149147
784,0.0148139
825,0.0140847
866,0.0109907
907,0.0129532
948,0.0121774
989,0.0113292
1030,0.0110488
1070,0.0106121
1111,0.0109443
1152,0.00893133
1193,0.00846823
1234,0.00685225
1274,0.00485724
1315,0.00620932
1356,0.00494757
1397,0.00558776
1438,0.00431636
1479,0.00350086
1520,0.003193
1560,0.00170929
1601,-0.00148675
1642,-0.000248409
1683,0.00139004
1724,-0.0019206
1765,-0.000871793
1805,-0.00312085
1846,-0.00332704
1887,-0.00535961
1928,-0.00592217
1969,-0.0110941
2009,-0.00912819
2050,-0.0111619
2091,-0.00952334
2132,-0.01335
2173,-0.0140304
2214,-0.0145906
2255,-0.0150535
2295,-0.0171791
2336,-0.0174001
2377,-0.020868
2418,-0.01864
2459,-0.0207349
