50,0.907693
90,0.950652
131,0.89861
172,0.959411
213,1.04631
254,1.04083
295,1.00436
335,1.0515
376,1.07124
417,1.02912
458,0.931789
499,0.908656
539,1.09138
580,0.980262
621,1.07911
662,1.01269
703,1.04709
744,1.03672
784,1.02094
825,1.03064
866,1.03146
907,1.00932
948,1.04359
989,0.983334
1030,1.00185
1070,1.0369
1111,0.979599
1152,0.974163
1193,1.00875
1234,0.994908
1274,0.969058
1315,0.943023
1356,0.99028
1397,1.03806
1438,1.02796
1479,1.04152
1520,1.00862
1560,1.00099
1601,0.98369
1642,1.00374
1683,0.993698
1724,0.988028
1765,1.00579
1805,0.955254
1846,0.97948
1887,0.990709
1928,0.987355
1969,0.946122
2009,0.996485
2050,0.972755
2091,0.959764
2132,0.992281
2173,0.974463
2214,0.986675
2255,0.96885
2295,0.97519
2336,0.949482
2377,0.953392
2418,0.97146
2459,0.958815
