50,0.987809
90,0.983924
131,0.98941
172,0.985813
213,0.994672
254,0.99254
295,0.990356
335,0.984636
376,0.980449
417,0.982605
458,0.988477
499,0.986866
539,0.98828
580,0.985915
621,0.996893
662,0.97609
703,0.986578
744,0.975071
784,0.980139
825,0.990768
866,0.990101
907,0.981149
948,0.98695
989,0.979609
1030,0.969629
1070,0.974502
1111,0.98692
1152,0.983664
1193,1.00422
1234,0.99657
1274,0.998719
1315,0.999558
1356,0.995695
1397,0.981886
1438,0.994909
1479,0.989895
1520,1.00099
1560,1.00242
1601,0.972578
1642,0.986625
1683,0.980646
1724,0.999561
1765,0.976457
1805,0.983507
1846,0.995933
1887,0.983547
1928,0.989447
1969,0.98775
2009,0.970094
2050,1.00703
2091,0.985212
2132,0.985673
2173,1.01329
2214,0.998248
2255,1.00028
2295,0.994645
2336,0.98337
2377,1.00164
2418,1.01224
2459,1.00751
