50,0.0238145
90,0.0214359
131,0.0300804
172,0.0258587
213,0.0257156
254,0.0206978
295,0.0234683
335,0.0203789
376,0.0232752
417,0.0219116
458,0.0190092
499,0.0200946
539,0.0203094
580,0.0210236
621,0.0181049
662,0.0154011
703,0.0157314
744,0.0167682
784,0.0154024
825,0.0149854
866,0.0133377
907,0.0101811
948,0.0129465
989,0.010729
1030,0.0100473
1070,0.0114021
1111,0.00799492
1152,0.00847949
1193,0.00863256
1234,0.00645293
1274,0.00522651
1315,0.00640591
1356,0.00550596
1397,0.00562002
1438,0.00531954
1479,0.00403214
1520,0.003332
1560,0.00274218
1601,0.000166497
1642,-0.0005878
1683,-0.00374624
1724,-0.00294342
1765,-0.00292823
1805,-0.00309321
1846,-0.00333815
1887,-0.00588174
1928,-0.00620257
1969,-0.00968518
2009,-0.00837631
2050,-0.0119086
2091,-0.0100133
2132,-0.0114275
2173,-0.0109838
2214,-0.0161023
2255,-0.013214
2295,-0.0161656
2336,-0.0160548
2377,-0.0177354
2418,-0.0200841
2459,-0.0232578
