50,0.029351
90,0.0210639
131,0.0271685
172,0.025354
213,0.0183416
254,0.0236635
295,0.0212325
335,0.0204697
376,0.0201818
417,0.0187489
458,0.0189412
499,0.0196297
539,0.0171185
580,0.0179549
621,0.0161111
662,0.0191025
703,0.0160026
744,0.0127659
784,0.0137394
825,0.0132009
866,0.0142701
907,0.0120588
948,0.0115736
989,0.0108349
1030,0.0102636
1070,0.0109032
1111,0.00759298
1152,0.00876844
1193,0.00760511
1234,0.00740585
1274,0.00724538
1315,0.00628197
1356,0.00689617
1397,0.00462818
1438,0.00318993
1479,0.000629461
1520,0.00246173
1560,0.000913198
1601,0.00193989
1642,0.000750349
1683,-0.000622269
1724,-0.000357558
1765,-0.00332478
1805,-0.00423556
1846,-0.00419845
1887,-0.0050919
1928,-0.0109865
1969,-0.0104698
2009,-0.00613834
2050,-0.00878451
2091,-0.0135879
2132,-0.011534
2173,-0.0108915
2214,-0.0142468
2255,-0.0131782
2295,-0.0164187
2336,-0.0167036
2377,-0.017911
2418,-0.0218408
2459,-0.0225435
