50,-0.000371376
90,-0.000541745
131,-0.000669323
172,-0.000783656
213,-0.000855892
254,-0.00110321
295,-0.00159335
335,-0.00187631
376,-0.00136383
417,-0.00185921
458,-0.00193227
499,-0.00200995
539,-0.00232805
580,-0.00242551
621,-0.0019744
662,-0.00207365
703,-0.00249245
744,-0.00259685
784,-0.00247633
825,-0.00265817
866,-0.00300673
907,-0.00257575
948,-0.00324885
989,-0.00258254
1030,-0.00305292
1070,-0.00284574
1111,-0.00287997
1152,-0.00248601
1193,-0.00267113
1234,-0.00266856
1274,-0.00174346
1315,-0.00268919
1356,-0.00116924
1397,-0.00153374
1438,-0.00208514
1479,-0.00202724
1520,-0.00143947
1560,-0.00121883
1601,-0.00161656
1642,-0.000873613
1683,0.00083859
1724,0.000127171
1765,0.000479552
1805,0.000392013
1846,0.00210877
1887,0.00310093
1928,0.00272868
1969,0.00478819
2009,0.00440494
2050,0.00510208
2091,0.00671599
2132,0.00839387
2173,0.0110983
2214,0.00889414
2255,0.0114037
2295,0.0114154
2336,0.0133105
2377,0.0179262
2418,0.0180762
2459,0.0166644
