50,-0.000281354
90,-0.000510891
131,-0.000719375
172,-0.000872241
213,-0.00114325
254,-0.00139224
295,-0.00131745
335,-0.00127908
376,-0.00166975
417,-0.00161758
458,-0.00180187
499,-0.0021989
539,-0.00195092
580,-0.00212747
621,-0.00209351
662,-0.00225377
703,-0.00241526
744,-0.0028539
784,-0.00285118
825,-0.00276199
866,-0.00226582
907,-0.00289062
948,-0.00248398
989,-0.0023234
1030,-0.0024579
1070,-0.0026556
1111,-0.00304119
1152,-0.00276245
1193,-0.00292405
1234,-0.00218463
1274,-0.00210414
1315,-0.00251762
1356,-0.0019314
1397,-0.00146219
1438,-0.00090446
1479,-0.00150904
1520,-0.00161943
1560,-0.00143072
1601,-0.00180624
1642,-0.000166355
1683,-0.00081917
1724,0.000242767
1765,0.000469944
1805,0.000975371
1846,0.00236293
1887,0.00294047
1928,0.00240266
1969,0.00481208
2009,0.00444521
2050,0.00481206
2091,0.0064742
2132,0.00753767
2173,0.00770621
2214,0.011676
2255,0.00919522
2295,0.0116158
2336,0.0145303
2377,0.0142932
2418,0.0148791
2459,0.0174291
