50,0.0319
90,0.0285564
131,0.0229451
172,0.0201754
213,0.0305297
254,0.0254874
295,0.0241481
335,0.0214661
376,0.0184616
417,0.0211884
458,0.0206171
499,0.0190759
539,0.0168981
580,0.0165171
621,0.0164487
662,0.0165423
703,0.016747
744,0.0135998
784,0.0174489
825,0.0135743
866,0.0137877
907,0.0119646
948,0.0108641
989,0.0115754
1030,0.0107441
1070,0.00987579
1111,0.00986664
1152,0.00759233
1193,0.00863201
1234,0.0077513
1274,0.00745306
1315,0.00562468
1356,0.00337444
1397,0.00573509
1438,0.00464891
1479,0.00430808
1520,0.00166898
1560,0.00137221
1601,0.00355122
1642,0.0029683
1683,-0.00295216
1724,-0.00186887
1765,-0.00189887
1805,-0.00169332
1846,-0.00542914
1887,-0.00260597
1928,-0.00749691
1969,-0.00763723
2009,-0.00917953
2050,-0.0083413
2091,-0.0131425
2132,-0.0106498
2173,-0.0129938
2214,-0.0137206
2255,-0.0144712
2295,-0.0150982
2336,-0.0163111
2377,-0.0189914
2418,-0.0168457
2459,-0.0213923
