50,0.990335
90,0.990276
131,0.986117
172,0.984466
213,0.98759
254,0.98602
295,0.993872
335,0.979382
376,0.98754
417,0.988153
458,0.992783
499,0.985507
539,0.982478
580,0.988756
621,0.977648
662,0.985859
703,0.996513
744,0.981991
784,0.982226
825,0.999952
866,0.983001
907,0.977966
948,0.990673
989,0.967891
1030,1.00562
1070,0.99207
1111,0.994141
1152,0.999796
1193,0.997552
1234,0.988993
1274,0.992161
1315,0.996105
1356,0.975201
1397,0.987143
1438,0.996226
1479,0.984134
1520,0.979819
1560,0.983858
1601,0.985405
1642,0.991135
1683,0.981612
1724,0.997516
1765,1.00322
1805,0.996756
1846,0.99372
1887,0.982965
1928,0.982066
1969,0.977328
2009,1.01693
2050,1.00283
2091,0.969533
2132,1.00084
2173,0.986004
2214,0.999899
2255,1.00077
2295,0.993757
2336,1.00476
2377,1.00354
2418,0.993987
2459,1.03527
