50,0.904225
90,1.014
131,0.854798
172,0.92065
213,0.836642
254,1.08346
295,1.03145
335,1.07992
376,0.982082
417,1.00108
458,1.02441
499,1.0003
539,0.98358
580,1.01073
621,0.949062
662,1.05409
703,0.992658
744,1.03307
784,1.0085
825,0.986798
866,1.06981
907,0.97168
948,1.04248
989,1.0011
1030,1.04811
1070,0.948938
1111,0.993569
1152,0.940764
1193,0.985772
1234,0.964846
1274,1.02102
1315,0.977399
1356,1.01639
1397,1.00313
1438,0.969302
1479,1.03502
1520,1.01619
1560,1.0023
1601,0.967764
1642,1.05596
1683,0.971945
1724,0.985407
1765,0.988414
1805,1.01846
1846,0.967219
1887,0.983984
1928,0.961922
1969,1.00363
2009,0.958282
2050,0.954499
2091,1.00215
2132,0.976496
2173,0.977172
2214,0.996593
2255,0.976732
2295,0.968555
2336,0.980553
2377,0.992578
2418,0.953512
2459,0.986726
