50,-0.000209986
90,-0.000376906
131,-0.000794562
172,-0.000825632
213,-0.00104665
254,-0.0014077
295,-0.0011538
335,-0.00150699
376,-0.00154092
417,-0.00168505
458,-0.00185624
499,-0.00190285
539,-0.00241601
580,-0.00234774
621,-0.00247995
662,-0.00244759
703,-0.00279762
744,-0.0026557
784,-0.00218821
825,-0.00258822
866,-0.00297618
907,-0.00281522
948,-0.00236924
989,-0.00284548
1030,-0.00274446
1070,-0.00324912
1111,-0.00280531
1152,-0.00233131
1193,-0.0028494
1234,-0.00275772
1274,-0.00265776
1315,-0.0024114
1356,-0.00269048
1397,-0.00249548
1438,-0.00130436
1479,-0.00125321
1520,-0.00115954
1560,-0.000528449
1601,-0.000503875
1642,-5.20301e-05
1683,-0.000581664
1724,0.000178715
1765,0.00119998
1805,0.000392238
1846,0.00217809
1887,0.00179183
1928,0.0038366
1969,0.00289845
2009,0.002559
2050,0.00395332
2091,0.00535419
2132,0.00844961
2173,0.00748467
2214,0.011029
2255,0.0101713
2295,0.0116847
2336,0.0142037
2377,0.0161788
2418,0.0146801
2459,0.0182394
